day,S,E,I,R
778.9000000001085,147984.21108226283,1.5541005783067843,8.780892019734463,580281.4539251334
779.0000000001086,147984.18563870908,1.5485179797739461,8.749310374153216,580281.5165329314
779.1000000001086,147984.1602866706,1.5429553184498164,8.717842452866048,580281.5789155525
779.2000000001086,147984.13502581784,1.53741252584486,8.686487843090726,580281.6410738076
779.3000000001086,147984.1098558224,1.5318895336412761,8.65524613361976,580281.7030085047
779.4000000001087,147855.65592522858,1.5232725923051245,8.60626808450843,579778.214534089
779.5000000001087,147855.6309427351,1.5178440998360807,8.575316335949301,579778.2758968236
779.6000000001087,147855.60605009328,1.5124341395568137,8.544476886075115,579778.3370388756
779.7000000001087,147855.5812469772,1.5070426672954356,8.513749304491443,579778.3979610454
779.8000000001088,147983.98545719794,1.5044756623112279,8.500710526325271,580282.0093566079
779.9000000001088,147983.9608255379,1.4990718791133149,8.47013586950583,580282.069966708
780.0000000001088,147983.9362824749,1.4936873816171725,8.439671326891748,580282.1303588111
780.1000000001088,147983.91182768976,1.4883221038735779,8.409316498436919,580282.1905337025
780.2000000001088,147983.8874608646,1.4829759800913118,8.379070985629816,580282.2504921643
780.3000000001089,147983.86318168254,1.477648944638432,8.348934391485736,580282.3102349759
780.4000000001089,147855.41064879418,1.469337574335529,8.301689308653224,579778.8183243172
780.5000000001089,147855.3865504796,1.4641016710069916,8.271832442075077,579778.8775154017
780.6000000001089,147855.36253883803,1.458883633458375,8.242083912849322,579778.93649361
780.700000000109,147855.33861355498,1.4536834193251327,8.212443305513327,579778.9952597147
780.800000000109,147983.74318577204,1.451207586380182,8.19986535337902,580282.6057412827
780.900000000109,147983.71942588055,1.4459954782655275,8.170372281918388,580282.6642063537
781.000000000109,147983.69575145163,1.440801963709058,8.140985439513184,580282.7224611396
781.100000000109,147983.67216217742,1.4356269793175447,8.111704440001462,580282.7805063977
781.2000000001091,147983.6486577512,1.430470461845011,8.082528898707874,580282.8383428827
781.3000000001091,147983.62523786738,1.4253323481940814,8.053458432436024,580282.8959713464
781.4000000001091,147855.17405322465,1.4173156183369506,8.007885118893753,579779.4007460327
781.5000000001091,147855.15080780804,1.4122653931784581,7.979084502917894,579779.4578422905
781.6000000001092,147855.12764599794,1.4072323931752349,7.950388400448295,579779.5147332031
781.7000000001092,147855.10456749095,1.4022165776548985,7.921796410488289,579779.5714195156
781.8000000001092,147983.50948890773,1.399828618739624,7.909663073141291,580283.181019395
781.9000000001092,147983.48656994168,1.394801315369842,7.881213416200335,580283.2374153214
782.0000000001093,147983.46373341442,1.3897919399147058,7.852866238189699,580283.2936084021
782.1000000001093,147983.44097902894,1.3848004313999402,7.824621166397316,580283.3495993679
782.2000000001093,147983.41830648936,1.3798267289892356,7.7964778295501,580283.4053889468
782.3000000001093,147983.39571550087,1.3748707719856428,7.768435857806462,580283.460977864
782.4000000001093,147983.37320576972,1.3699324998329199,7.740494882748913,580283.5163668423
782.5000000001094,147983.35077700324,1.3650118521168306,7.71265453737675,580283.5715566019
782.6000000001094,147983.32842890982,1.3601087685663966,7.684914456098807,580283.6265478602
782.7000000001094,147983.30616119888,1.3552231890551025,7.657274274726296,580283.681341332
782.8000000001094,147983.28397358092,1.3503550536020594,7.629733630465714,580283.7359377297
782.9000000001095,147983.2618657675,1.3455043023731221,7.602292161911825,580283.7903377629
783.0000000001095,147983.23983747125,1.3406708756819667,7.5749495090407155,580283.8445421387
783.1000000001095,147983.21788840578,1.335854713991125,7.547705313202919,580283.8985515618
783.2000000001095,147983.19601828576,1.3310557579129798,7.5205592171166105,580283.9523667339
783.3000000001095,147983.17422682693,1.3262739482107209,7.493510864860867,580284.0059883547
783.4000000001096,147983.15251374603,1.3215092257992624,7.4665599018689965,580284.059417121
783.5000000001096,147983.13087876083,1.3167615317461236,7.439705974921934,580284.1126537272
783.6000000001096,147983.10932159013,1.3120308072722724,7.412948732141697,580284.1656988651
783.7000000001096,147983.0878419538,1.3073169937529343,7.386287822984905,580284.2185532241
783.8000000001097,147983.0664395726,1.3026200327183663,7.35972289823637,580284.2712174911
783.9000000001097,147983.04511416843,1.2979398658545978,7.333253610002732,580284.3236923504
784.0000000001097,147983.0238654641,1.2932764350041366,7.306879611706165,580284.3759784838
784.1000000001097,147983.00269318352,1.288629682166646,7.2806005580781425,580284.4280765709
784.2000000001098,147982.98159705152,1.2839995494995884,7.254416105153251,580284.4799872885
784.3000000001098,147982.96057679396,1.2793859793188382,7.228325910263074,580284.5317113111
784.4000000001098,147854.51315791384,1.2721884623358364,7.187423989608181,579781.0272296283
784.5000000001098,147854.49229423798,1.2676538660816306,7.161575889512038,579781.0784760005
784.6000000001098,147854.47150559697,1.2631347713500332,7.1358215472456665,579781.1295380786
784.7000000001099,147854.45079171864,1.2586311406785287,7.1101606040472305,579781.1804165307
784.8000000001099,147982.85668751653,1.2564864537065337,7.099271657820758,580284.787554366
784.9000000001099,147982.83611682142,1.251972585344242,7.073738383103854,580284.8381722042
785.0000000001099,147982.81562011366,1.247474845614757,7.04829704439076,580284.8886079903
785.10000000011,147982.79519712686,1.2429931789199464,7.022947308203917,580284.93886238
785.20000000011,147982.77484759554,1.2385275298057652,6.997688842332696,580284.9889360263
785.30000000011,147982.7545712552,1.2340778429630366,6.972521315827263,580285.0388295801
785.40000000011,147854.30831959698,1.2271357834277614,6.933066356216621,579781.5314782576
785.50000000011,147854.288194299,1.2227622468551678,6.908132392005947,579781.5809110564
785.6000000001101,147854.26814138208,1.2184036501073192,6.883288883441802,579781.6301660786
785.7000000001101,147854.24816058355,1.2140599573511641,6.858535484087712,579781.6792439691
785.8000000001101,147982.65435868877,1.2119915833108341,6.848031218882267,580285.2856185032
785.9000000001101,147982.6345160104,1.207637991888572,6.823400997940281,580285.334444994
786.0000000001102,147982.6147447024,1.2032999463683558,6.798859473900795,580285.3830958715
786.1000000001102,147982.59504450776,1.198977393395908,6.7744063247495685,580285.4315717684
786.2000000001102,147982.57541517037,1.1946702797495181,6.750041229702305,580285.4798733145
786.3000000001102,147982.55585643506,1.1903785523409447,6.725763869198547,580285.5280011378
786.4000000001103,147854.1107307021,1.183682765870555,6.687704828849485,579782.017881697
786.5000000001103,147854.09131766524,1.1794644709701083,6.663652792573183,579782.0655650651
786.6000000001103,147854.07197444903,1.1752605768118394,6.639688023278042,579782.1130769447
786.7000000001103,147854.05270080018,1.171071049070784,6.61581018649448,579782.1604179582
786.8000000001103,147982.45919053047,1.169076198134496,6.605677105360476,580285.7660561599
786.9000000001104,147982.44005011697,1.1648771036442183,6.581918110044571,580285.8131546632
787.0000000001104,147982.4209785491,1.1606929954412597,6.558244684106319,580285.8600837652
787.1000000001104,147982.40197557895,1.156523822277837,6.534656516659964,580285.906844076
787.2000000001104,147982.38304095942,1.152369533028968,6.511153298012367,580285.9534362034
787.3000000001105,147982.36417444434,1.1482300766934626,6.487734719656981,580285.9998607532
787.4000000001105,147853.92013479717,1.1417717337069748,6.451022327002099,579782.4870711365
787.5000000001105,147853.90140882522,1.137703093015156,6.427821120398666,579782.5330669556
787.6000000001105,147853.88275020386,1.1336483352241593,6.404704102311528,579782.5788973528
787.7000000001105,147853.86415868875,1.129607427413391,6.3816709498759225,579782.6245629281
787.8000000001106,147982.270929737,1.127683427270707,6.371896010097164,580286.2294908199
787.9000000001106,147982.2524667446,1.1236332767455945,6.3489775110949145,580286.2749224618
788.0000000001106,147982.2340701622,1.1195975746684066,6.326141562212311,580286.3201906952
788.1000000001106,147982.2157397506,1.1155762717775108,6.303387863354253,580286.3652961086
788.2000000001107,147982.19747527142,1.1115693189257232,6.2807161155809546,580286.4102392885
788.3000000001107,147982.1792764872,1.1075766670813543,6.258126021102017,580286.455020819
788.4000000001107,147853.73628449312,1.101347274012387,6.222712719740555,579782.9396555073
788.5000000001107,147853.71822127874,1.097422917286856,6.200332321271542,579782.984023477
788.6000000001108,147853.70022303212,1.09351194565689,6.178033139707864,579783.0282318768
788.7000000001108,147853.68228951743,1.0896143275167816,6.155814863427454,579783.0722812859
788.8000000001108,147982.0893319391,1.0877586152715901,6.146385465306581,580286.6765239746
788.9000000001108,147982.0715224007,1.083852070038356,6.124277799017614,580286.7203477245
789.0000000001108,147982.05377692266,1.0799594560053531,6.102249768530787,580286.7640138471
789.1000000001109,147982.03609527418,1.0760807257906235,6.080301084204054,580286.8075229102
789.2000000001109,147982.0184772253,1.0722158321194408,6.058431457513672,580286.8508754794
789.3000000001109,147982.00092254693,1.0683647278253938,6.0366406010483935,580286.8940721186
789.4000000001109,147981.98343101083,1.064527365851432,6.014928228503716,580286.9371133891
789.500000000111,147981.96600238956,1.060703699250874,5.993294054676193,580286.9799998509
789.600000000111,147981.9486364565,1.0568936811883805,5.971737795457811,580287.0227320612
789.700000000111,147981.93133298593,1.0530972649408898,5.950259167830415,580287.0653105757
789.800000000111,147981.91409175284,1.0493144038985218,5.928857889860204,580287.1077359477
789.900000000111,147981.8969125331,1.0455450515654456,5.907533680692273,580287.150008729
790.0000000001111,147981.87979510336,1.0417891615607158,5.886286260545219,580287.1921294689
790.1000000001111,147981.86273924113,1.0380466876190766,5.865115350705795,580287.2340987149
790.2000000001111,147981.84574472468,1.0343175835917346,5.844020673523623,580287.2759170126
790.3000000001111,147981.8288113331,1.0306018034471012,5.823001952405955,580287.3175849054
790.4000000001112,147981.81193884634,1.0268993012715044,5.802058911812491,580287.359102935
790.5000000001112,147981.79512704504,1.023210031269874,5.781191277250244,580287.4004716409
790.6000000001112,147981.7783757107,1.0195339477663956,5.760398775268456,580287.4416915607
790.7000000001112,147981.7616846256,1.0158710052051394,5.739681133453563,580287.4827632301
790.8000000001113,147981.7450535728,1.0122211581506613,5.719038080424208,580287.5236871829
790.9000000001113,147981.72848233618,1.008584361288577,5.698469345826301,580287.564463951
791.0000000001113,147981.7119707004,1.0049605694261123,5.677974660328127,580287.6050940643
791.1000000001113,147981.6955184508,1.0013497374926275,5.657553755615496,580287.6455780505
791.2000000001113,147981.67912537366,0.9977518205401169,5.63720636438694,580287.6859164358
791.3000000001114,147981.66279125592,0.9941667737436863,5.616932220348957,580287.7261097444
791.4000000001114,147853.22272544442,0.9885739495327686,5.58514893576342,579784.2035516647
791.5000000001114,147853.20651299861,0.9850502705975137,5.565062918762412,579784.2433738064
791.6000000001114,147853.1903588598,0.9815386373718684,5.545049760216187,579784.2830527369
791.7000000001115,147853.1742628165,0.9780390207446739,5.525109181325868,579784.3225889758
791.8000000001115,147981.58206245844,0.9763723585928453,5.516646883029502,580287.9249182942
791.9000000001115,147981.56607768012,0.9728647863752704,5.496805517583886,580287.9642520101
792.0000000001115,147981.55015039482,0.9693697471860849,5.477035594828186,580288.0034442573
792.1000000001115,147981.5342803955,0.965887197821253,5.457336855611938,580288.0424955452
792.2000000001116,147981.51846747592,0.9624170951887198,5.437709041769276,580288.0814063813
792.3000000001116,147981.5027114305,0.9589593963090179,5.4181518961141535,580288.1201772713
792.4000000001116,147853.06355260802,0.9535650748746356,5.387493004769344,579784.595389306
792.5000000001116,147853.04791393026,0.9501665496879608,5.368117355505001,579784.6338021582
792.6000000001117,147853.03233149726,0.946779633738203,5.348811998506551,579784.6720768642
792.7000000001117,147853.016805105,0.9434042991803343,5.32957666455405,579784.7102139249
792.8000000001117,147981.4248396789,0.9417969405875063,5.321413326940901,580288.3119500472
792.9000000001117,147981.4094206172,0.938413913909399,5.302273716976814,580288.3498917455
793.0000000001118,147981.39405701493,0.9350429674420088,5.283203032538372,580288.3876969786
793.1000000001118,147981.3787486724,0.931684059724876,5.264201023384119,580288.425366238
793.2000000001118,147981.3634953906,0.9283371494005711,5.245267440228443,580288.4629000133
793.3000000001118,147981.34829697123,0.9250021952153954,5.226402034736831,580288.5002987924
793.4000000001118,147852.91001304798,0.9197992398810398,5.196827872316181,579784.9733598337
