day,S,E,I,R
828.1000000001197,279895.8033375162,14.954089208100037,84.42223924371696,1097191.8203339968
828.2000000001198,279895.55866759864,14.90021639692048,84.11885015888201,1097192.4222658104
828.3000000001198,279895.3148771704,14.846539591269078,83.81654875716318,1097193.022034446
828.4000000001198,279889.02049637027,14.793025376244044,83.51269628098922,1097169.903781937
828.5000000001198,279888.7780271515,14.740164458395181,83.21257965023823,1097170.4992287045
828.6000000001198,279888.5364294948,14.687487352657632,82.91354746017096,1097171.0925356569
828.7000000001199,279888.2957002492,14.634993538803629,82.6155956503179,1097171.6837105262
828.8000000001199,279894.10729380406,14.582688774003888,82.32131584376131,1097195.9887015426
828.9000000001199,279893.8687141393,14.530140466200777,82.02549156495033,1097196.575653794
829.0000000001199,279893.63099202455,14.477783658216316,81.73072747816593,1097197.1604968035
829.10000000012,279893.394124385,14.425617602419083,81.43701984647434,1097197.7432381304
829.20000000012,279893.1581081567,14.373641555238713,81.14436494468033,1097198.3238853076
829.30000000012,279892.92294028634,14.321854777119364,80.8527590593241,1097198.9024458416
829.40000000012,279886.6372417956,14.270225006205187,80.55965673678648,1097175.7628764256
829.50000000012,279886.4033483653,14.219225629846827,80.2701579717494,1097176.3372679974
829.6000000001201,279886.17029564764,14.168403747535772,79.98170511065666,1097176.9095954585
829.7000000001201,279885.9380806039,14.117758853194537,79.694294241551,1097177.4798662658
829.8000000001201,279891.7580672899,14.067296517930414,79.41042536100706,1097201.7642107955
829.9000000001201,279891.5279257483,14.016599408988569,79.12506643624823,1097202.3304083708
830.0000000001202,279891.2986114058,13.966087193083123,78.84073004344049,1097202.894571322
830.1000000001202,279891.0701212966,13.915759145173341,78.55741258225277,1097203.4567069402
830.2000000001202,279890.84245246585,13.865614544225474,78.27511046356996,1097204.0168224906
830.3000000001202,279890.61560196866,13.81565267316579,77.99382010949243,1097204.574925213
830.4000000001203,279884.33827849315,13.765842388678045,77.711086068512,1097181.4147930143
830.5000000001203,279884.1126573299,13.716640364217158,77.43182802174296,1097181.9688742487
830.6000000001203,279883.8878471267,13.667609700912656,77.15357874912664,1097182.5209643878
830.7000000001203,279883.6638449527,13.618749907228445,76.87633448089842,1097183.0710706238
830.8000000001203,279889.4919277276,13.570066370811203,76.6025068272318,1097207.335499039
830.9000000001204,279889.26992568106,13.521156486836542,76.32724167261614,1097207.881676124
831.0000000001204,279889.048721561,13.472425088048091,76.05296276165556,1097208.4258905537
831.1000000001204,279888.82831250713,13.423871472004535,75.7796666248228,1097208.9681493605
831.2000000001204,279888.6086956694,13.375494940200605,75.5073498033252,1097209.5084595515
831.3000000001205,279888.38986820757,13.327294798020109,75.2360088491063,1097210.0468281098
831.4000000001205,279888.1718272916,13.279270354689906,74.96564032484643,1097210.5832619932
831.5000000001205,279887.9545701014,13.231420923234792,74.69624080396247,1097211.1177681359
831.6000000001205,279887.73809382675,13.183745820433264,74.42780687060664,1097211.6503534466
831.7000000001206,279887.5223956674,13.136244366774175,74.1603351196645,1097212.1810248105
831.8000000001206,279887.30747283297,13.088915886414219,73.89382215675202,1097212.7097890882
831.9000000001206,279887.0933225429,13.041759707136258,73.62826459821198,1097213.236653116
832.0000000001206,279886.8799420266,12.994775160308462,73.36365907110938,1097213.7616237064
832.1000000001206,279886.667328523,12.94796158084424,73.10000221322623,1097214.2847076473
832.2000000001207,279886.4554792811,12.901318307162947,72.83729067305552,1097214.805911703
832.3000000001207,279886.2443915594,12.854844681151357,72.57552110979445,1097215.325242614
832.4000000001207,279886.03406262625,12.808540048125863,72.314690193337,1097215.8427070966
832.5000000001207,279885.8244897596,12.762403756795418,72.05479460426575,1097216.3583118436
832.6000000001208,279885.61567024695,12.716435159225176,71.79583103384307,1097216.8720635243
832.7000000001208,279885.40760138555,12.670633610800827,71.53779618400162,1097217.383968784
832.8000000001208,279885.2002804822,12.624998470193612,71.28068676733422,1097217.8940342446
832.9000000001208,279884.9937048531,12.579529099325995,71.02449950708312,1097218.4022665047
833.0000000001208,279884.78787182417,12.534224863337988,70.76923113712868,1097218.9086721395
833.1000000001209,279884.58277873066,12.489085130554102,70.51487840197744,1097219.4132577009
833.2000000001209,279884.37842291733,12.444109272450927,70.26143805674958,1097219.9160297175
833.3000000001209,279884.17480173835,12.399296663625302,70.00890686716593,1097220.4169946949
833.4000000001209,279877.920868527,12.354619478535918,69.75508072643598,1097197.199431232
833.500000000121,279877.7183509322,12.310487474766166,69.50437566422114,1097197.696785893
833.600000000121,279877.51656134665,12.266508565643198,69.25457700922357,1097198.1923530425
833.700000000121,279877.31549713743,12.22268232664494,69.00568135690804,1097198.6861391433
833.800000000121,279883.16619204264,12.179013508045445,68.75985341330893,1097222.8949410003
833.900000000121,279882.96692336845,12.135140904548935,68.51273597156754,1097223.3851997198
834.0000000001211,279882.7683709941,12.091427856727291,68.26650463240513,1097223.873696481
834.1000000001211,279882.5705323499,12.047873749180068,68.02115626266757,1097224.3604376025
834.2000000001211,279882.37340487563,12.0044779696885,67.7766877392683,1097224.8454293797
834.3000000001211,279882.1769860197,11.961239909181527,67.53309594917972,1097225.3286780862
834.4000000001212,279875.9303050328,11.918132689099966,67.28825473239426,1097202.0933075103
834.5000000001212,279875.7349506783,11.875551619696662,67.04642396790167,1097202.5730736984
834.6000000001212,279875.5402985536,11.833118457860325,66.80546730488248,1097203.051115648
834.7000000001212,279875.34634611954,11.790832788793583,66.56538146545998,1097203.5274395905
834.8000000001213,279881.20405165764,11.748699218088907,66.32825461613955,1097227.7189944726
834.9000000001213,279881.0118311836,11.706369264639429,66.08988363084464,1097228.1919158853
835.0000000001213,279880.8203016474,11.664193430272508,65.85236718484205,1097228.6631377018
835.1000000001213,279880.62946057104,11.622171116559675,65.61570226145129,1097229.1326660153
835.2000000001213,279880.4393054853,11.580301728253101,65.37988585356867,1097229.6005068973
835.3000000001214,279880.24983392964,11.53858467325022,65.14491496366219,1097230.0666663977
835.4000000001214,279874.0101483833,11.496993994406298,64.9087386181498,1097206.8141189686
835.5000000001214,279873.82170363993,11.455911056530736,64.6754660710619,1097207.276919197
835.6000000001214,279873.6339362657,11.414970974944278,64.44303651844118,1097207.7380562054
835.7000000001215,279873.4468438119,11.374173345340276,64.21144680325155,1097208.1975360038
835.8000000001215,279879.31131177506,11.333522628675626,63.982711260008514,1097232.3724543008
835.9000000001215,279879.12588997127,11.292682628444087,63.75277538886606,1097232.8286519758
836.0000000001215,279878.94113464665,11.251991459749636,63.52366366098402,1097233.283210197
836.1000000001216,279878.75704341143,11.211448541541019,63.29537317082212,1097233.7361348406
836.2000000001216,279878.57361388433,11.171053295923222,63.06790102197193,1097234.1874317622
836.3000000001216,279878.3908436924,11.130805148121297,62.841244327154406,1097234.6371067967
836.4000000001216,279872.15790595044,11.090679036061832,62.61342463749265,1097211.3679903392
836.5000000001216,279871.9761262234,11.051042865154004,62.38840591118192,1097211.8144249637
836.6000000001217,279871.7949998897,11.011544640254236,62.164200216627236,1097212.2592552167
836.7000000001217,279871.6145245877,10.972183968052589,61.94080451230371,1097212.702486895
836.8000000001217,279877.48551560566,10.932965165997224,61.72016191215647,1097236.8613572794
836.9000000001217,279877.3066518251,10.893563895946219,61.49836128251032,1097237.3014229597
837.0000000001218,279877.12843093515,10.854306322731698,61.27735551512242,1097237.7399071902
837.1000000001218,279876.95085063105,10.81519188285953,61.05714181070445,1097238.1768156386
837.2000000001218,279876.7739086161,10.776220015949795,60.837717378693135,1097238.6121539525
837.3000000001218,279876.5976026018,10.73739016470028,60.619079437249894,1097239.0459277595
837.4000000001218,279870.371173838,10.698678135371692,60.39931949540405,1097215.7608284946
837.5000000001219,279870.19582323375,10.6604388443316,60.18226135527722,1097216.19147653
837.6000000001219,279870.0211028994,10.622332732928314,59.96598737851878,1097216.6205769524
837.7000000001219,279869.8470105573,10.584359419152644,59.750494634197274,1097217.0481353528
837.8000000001219,279875.72429377213,10.546523078884816,59.53765753447677,1097241.1915255778
837.900000000122,279875.55175592424,10.50851081945242,59.323703239046175,1097241.6160299806
838.000000000122,279875.3798382167,10.470637276761208,59.11051559183663,1097242.039008878
838.100000000122,279875.2085384266,10.43290190488098,58.89809189529889,1097242.4604677365
838.200000000122,279875.0378543388,10.39530416094061,58.68642946023413,1097242.8804120033
838.300000000122,279874.86778374604,10.357843505091546,58.47552560579513,1097243.2988471063
838.4000000001221,279874.6983244487,10.32051940047204,58.265377659486695,1097243.7157784544
838.5000000001221,279874.52947425516,10.28333131317208,58.05598295716542,1097244.1312114378
838.6000000001221,279874.36123098125,10.246278712199018,57.84733884303868,1097244.5451514267
838.7000000001221,279874.1935924507,10.209361069443869,57.63944266966302,1097244.9576037733
838.8000000001222,279874.0265564948,10.172577859648282,57.43229179794187,1097245.3685738107
838.9000000001222,279873.86012095265,10.135928560372147,57.22588359712262,1097245.7780668528
839.0000000001222,279873.6942836708,10.099412651961833,57.02021544479305,1097246.1860881953
839.1000000001222,279873.52904250356,10.063029617519057,56.81528472687725,1097246.592643115
839.2000000001223,279873.3643953128,10.026778942870337,56.61108883763083,1097246.9977368696
839.3000000001223,279873.20033996785,9.990660116537049,56.40762517963566,1097247.4013746988
839.4000000001223,279873.0368743457,9.954672629706053,56.204891163794,1097247.8035618237
839.5000000001223,279872.8739963308,9.918815976200891,56.00288420932213,1097248.2043034465
839.6000000001223,279872.71170381503,9.883089652453526,55.80160174374342,1097248.6036047516
839.7000000001224,279872.54999469785,9.84749315747662,55.601041202880914,1097249.0014709046
839.8000000001224,279872.38886688615,9.812025992836354,55.40120003084944,1097249.397907053
839.9000000001224,279872.2283182941,9.776687662625735,55.20207568004717,1097249.7929183259
840.0000000001224,279872.0683468434,9.741477673438434,55.003665611146815,1097250.1865098346
840.1000000001225,279871.9089504631,9.706395534343097,54.80596729308625,1097250.578686672
840.2000000001225,279871.75012708956,9.671440756858145,54.608978203058804,1097250.9694539132
840.3000000001225,279871.59187466645,9.63661285492704,54.41269582650306,1097251.3588166148
840.4000000001225,279865.38362458546,9.601890210832495,54.215407039117004,1097228.0290781278
840.5000000001226,279865.2262298441,9.567591280476746,54.02054416242509,1097228.4156346763
840.6000000001226,279865.06940090435,9.533411333308456,53.8263858606955,1097228.8008018648
840.7000000001226,279864.9131357198,9.49935003939984,53.63292948706385,1097229.184584717
840.8000000001226,279870.8079928514,9.465411081881085,53.44185753927106,1097253.2847384908
840.9000000001226,279870.6531231511,9.431313741029234,53.24978341630495,1097253.6657796549
841.0000000001227,279870.4988101518,9.397340405118907,53.05839808397279,1097254.0454513223
841.1000000001227,279870.34505185654,9.363490595867416,52.867699106357705,1097254.4237584046
841.2000000001227,279870.1918462753,9.329763837464856,52.677684055373376,1097254.8007057952
841.3000000001227,279870.0391914252,9.296159656547703,52.48835051075732,1097255.1762983708
841.4000000001228,279863.83657770144,9.262657170667971,52.29804593467273,1097231.832719156
841.5000000001228,279863.6847501594,9.229563607985098,52.110081276012686,1097232.2056049195
841.6000000001228,279863.5334683833,9.196584997182603,51.92279607599505,1097232.5771505064
841.7000000001228,279863.38273039984,9.163721015890102,51.736187786255265,1097232.947360761
841.8000000001228,279869.28303612414,9.130975235535603,51.55187941208368,1097257.0341091913
841.9000000001229,279869.13364421425,9.098076824849342,51.36660411615227,1097257.4016748078
842.0000000001229,279868.9847892943,9.06529819385743,51.18199307182683,1097257.767919403
842.1000000001229,279868.83646943845,9.032638877467514,50.99804393377249,1097258.1328477133
842.2000000001229,279868.68868272763,9.000098413059215,50.81475436410308,1097258.4964644583
842.300000000123,279868.5414272496,8.967676340456638,50.632122032377104,1097258.8587743407
842.400000000123,279862.3442503138,8.935352492665556,50.448552841447764,1097235.5018443156
842.500000000123,279862.19779285305,8.903423260112364,50.26724066300275,1097235.8615431874
